date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2025-04-10 00:00:00,5.0,-1.2757926,0.05042522,-0.07513996,1.8541502,1.7777152,1.6530089,1.2389786,-3.0,2.9035034,2.6764982,2.355821,1.8650717,-1.0291835,-1.2275677,0.21989156,-0.50995284,-1.3998747,-0.5016954,-2.72122,-0.8344732,-0.4817534,-0.81224567,1.2981846,0.011178634,-0.011178634,0.026788894,-0.6645567,-1.0455186,-2.1923966,1.3302735,-1.1160011,-0.5260762,-0.43780246,-0.35877252,0.3798053,-0.11447658,1.4022965,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-17 00:00:00,5.0,-0.47458166,-0.2299556,0.050287534,1.117839,0.7310161,-0.35028324,-1.1045274,-0.63666135,2.9794614,2.9101384,2.6210756,1.7922218,-1.2198241,-1.3631432,0.12674175,-0.06685441,-1.2109714,-1.1177902,-2.6603112,-1.0811253,-0.5604046,-0.8486027,0.9042013,0.32821012,-0.32821012,0.0963982,-0.85526466,-1.0639235,-2.1977153,0.3864896,-0.96414006,-0.48791465,-0.5133796,-0.858221,-0.68578047,-0.34581238,1.2744085,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-04-24 00:00:00,5.0,-0.10562788,-0.34793425,0.92931324,0.038873684,-0.91082937,-1.1904866,-0.9478021,0.07344454,1.8808879,2.2660236,2.2825584,0.6072688,-1.3202816,-1.4172238,0.04245335,-0.35881925,-1.0264963,-1.046573,-2.638913,-1.0686227,-0.6188549,-0.9164418,-1.2740448,0.46375817,-0.46375817,0.039562088,-0.8784388,-1.2969474,-2.1024792,0.4351207,-0.71787834,-0.40616262,-0.5680597,-1.3190428,-0.9730129,-0.36350122,1.316678,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-01 00:00:00,5.0,-0.52298653,-0.5923588,-0.42772123,0.72579527,-0.6488392,-0.5569406,0.49927753,-0.6277462,1.294921,1.9172372,2.136187,-0.10518639,-1.508238,-1.5509359,-0.11280134,-1.4017342,-1.2197236,-0.8227938,-2.367298,-1.1396329,-0.8622889,-1.0562228,-0.534963,0.8391734,-0.8391734,-0.7855064,-0.9141883,-1.5668622,-2.1877084,0.31417933,-0.8961196,-0.43885264,-0.798505,-1.7512251,-0.49881288,-0.71253294,0.74591273,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2025-05-08 00:00:00,5.0,1.582986,1.1923307,0.008453726,-0.4544058,0.4315455,0.17900254,0.4918507,0.016880719,1.4119962,1.8199152,1.9184791,0.25547332,-0.57682085,-0.95075977,0.2637414,-0.5435506,-0.20828858,-0.15756898,-2.1290495,-0.08090804,-0.0541624,-0.60251504,0.6952782,-0.071856216,0.071856216,0.6389277,-0.40648025,-1.0967714,-1.9508504,0.5857378,-0.12747747,-0.45560142,0.015448462,0.70376337,1.0880401,0.1308415,0.58114064,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-15 00:00:00,5.0,3.0,1.8326916,-0.8865158,-1.1407319,1.1957409,0.97707033,0.42354506,0.58261025,1.8578179,1.8553103,1.6416818,1.2114183,1.1478504,0.3068513,1.3589277,2.4903314,1.6523435,0.7624602,-1.4810351,2.1517317,1.6724495,0.3097484,1.1516942,-3.0,3.0,1.4733412,0.16856143,-0.059608508,-1.7861998,-0.0028102875,1.5696195,-0.21291602,1.7202041,1.194761,3.0,2.2287118,1.702592,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-22 00:00:00,5.0,-0.28790548,-0.44212657,1.8450518,-0.9832949,-0.6342801,-0.96527153,-1.1972466,0.0071786237,1.2597026,1.556546,1.5497973,0.44621336,1.0389302,0.20559767,1.9822927,2.4881325,2.1631818,0.9168304,-1.5721817,1.8762342,1.5997235,0.2740646,-0.37177974,-2.2371025,2.2371025,1.392634,0.019143976,-0.24423939,-1.760135,-0.60548156,2.2043083,-0.004357765,1.6451225,-0.2516043,2.8688214,2.0255513,1.5823662,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-05-29 00:00:00,5.0,-0.38174304,-0.80927813,-0.27846992,0.13492195,-1.0648729,-0.57963246,0.15881018,-0.014178884,0.51582515,1.1098622,1.3566357,-0.4562586,0.8248355,0.046186004,2.241792,2.2008283,1.7850823,0.6602138,-1.5399932,1.5492688,1.4259944,0.17985092,-1.3297846,-1.828947,1.828947,1.4807025,-0.1878992,-0.55238557,-1.7421654,-0.59133476,1.7182928,0.07758422,1.4813424,-0.7432694,1.3969707,1.7296596,1.3672315,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-05 00:00:00,5.0,0.119671024,-0.14097038,-0.6048655,1.8213285,-0.81659675,1.2666504,1.4271711,0.7045849,0.034651943,0.7293641,1.1307466,-0.9245488,0.97867227,0.10180937,2.3432922,2.5077496,1.3517447,1.104689,-1.6326219,1.6129612,1.607144,0.24669635,-0.6213944,-1.907147,1.907147,1.2472688,-0.632494,-0.67773217,-1.6762383,-0.5676137,1.5411934,0.3838885,1.6753737,-1.2017738,-0.4488561,1.884568,1.449302,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2025-06-12 00:00:00,5.0,-0.5277674,-0.92694557,-0.5529912,0.08019094,-0.65816337,1.1971995,-0.16195518,0.32318947,-0.17486799,0.56202483,1.1037837,-1.1550676,0.54203594,-0.17787321,2.1201067,1.225173,0.8052972,0.16771077,-1.4967961,1.1764305,1.2002604,0.052398458,-0.4398502,-1.3555292,1.3555292,1.6334076,-1.0455585,-1.0030341,-1.7047207,-1.0384167,1.4157816,0.6683223,1.240905,-1.6357391,-0.6149199,1.4186634,0.9595132,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-19 00:00:00,5.0,-0.77450305,-0.9789758,-0.18694659,-0.35320747,-0.58386666,-0.6175595,-1.0167421,-0.2642426,-0.20157889,0.5215542,1.1627214,-1.236922,-0.10264237,-0.58471954,1.6538755,-1.1531731,1.0673052,-0.5059488,-1.3004051,0.4649254,0.56061554,-0.26510105,-0.25530797,-0.5934121,0.5934121,-1.9642397,-1.206471,-1.3780321,-1.7565646,-1.7692673,0.88986313,0.80444294,0.52503943,-2.0292354,-0.85284805,0.69191754,1.129761,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-06-26 00:00:00,5.0,0.004827162,0.2118461,2.5138311,-0.6455278,-1.2386756,-0.7524542,-0.34036028,-0.6315881,-0.88952994,-0.089888446,0.7352959,-1.9070169,-0.17122142,-0.61406916,1.3414699,-0.97590446,1.3359994,-0.06935578,-1.181256,0.4397586,0.51745266,-0.33312747,-1.6533935,-0.47746673,0.47746673,-1.7223636,-1.2377086,-1.6994016,-1.6500683,-1.9370992,0.7484423,0.9124894,0.47378594,-1.9655619,-1.010935,0.7810065,1.1791253,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2025-07-03 00:00:00,5.0,1.7260323,1.8264748,-0.91778535,-1.0252131,-0.051190887,-0.11727897,0.33837703,0.22642288,-0.74941117,-0.31233048,0.3078482,-1.4053153,1.3519346,0.4514579,1.5591755,0.34022725,2.3723075,1.1441574,-1.117619,2.1096282,2.0306478,0.5746412,0.37788004,-1.7732873,1.7732873,-0.101701595,-0.5749437,-1.0029917,-1.3274294,-1.4157456,1.7067401,1.1262196,2.007161,0.7877544,0.6301296,2.241609,1.3495022,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2025-07-10 00:00:00,5.0,-0.29241344,-0.6158529,-1.0219699,1.2168297,-0.5541629,-1.150886,-0.87078613,0.4216662,-0.7974398,-0.4200458,0.23200388,-1.4163558,1.025273,0.26490518,1.5507414,0.08353344,2.3743458,1.0922731,-1.05918,1.6742433,1.6427854,0.44693625,-0.29981175,-1.3870814,1.3870814,-0.042706914,-0.68131435,-1.2414137,-1.3305091,-1.2410498,1.7461276,2.369151,1.6065594,-0.13001771,0.8873769,1.7862952,1.3564813,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-17 00:00:00,5.0,-0.60416466,-0.6892544,0.9295716,-0.80196446,0.113147385,-1.3274521,-0.45046392,0.3583029,-0.30777663,-0.0882528,0.5022766,-0.8385943,0.46428236,-0.1219441,1.247677,0.0411141,1.1639749,0.9809599,-1.4103533,0.9707393,1.019696,0.1952613,0.60166484,-0.6325359,0.6325359,-0.0142198475,-0.70303774,-1.4104208,-1.4371846,-0.7326845,1.6261871,2.519905,0.9569906,-0.56742966,0.4911393,1.1411092,1.3296751,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-24 00:00:00,5.0,-2.5764031,-1.4964931,-0.93283045,-0.8013306,1.8243122,0.44286835,1.6714855,1.0747749,1.8392352,1.7553352,2.110069,1.0022523,-1.3959583,-1.6219186,0.28081098,-1.1481481,-2.0458643,-0.55920583,-1.7168055,-1.3460912,-0.97717994,-0.9143116,1.4506506,1.3656683,-1.3656683,0.94130117,-0.8685336,-1.7082789,-1.8668599,0.77273124,-0.5738679,0.33508706,-1.0529759,-1.0034497,-2.0761006,-1.3023145,-0.04469952,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-07-31 00:00:00,5.0,-0.0057448884,-0.18104045,1.7943652,-0.6462566,-1.0570915,-0.38290727,-0.7080863,-0.097179644,0.7492592,1.047724,1.6457835,-0.13077308,-1.469831,-1.7271769,-0.33308238,-1.1579909,-1.8324715,0.09712741,-1.8744481,-1.0744375,-1.1570891,-1.1457891,-1.4604672,1.4491147,-1.4491147,1.0093689,-0.8406943,-2.1451042,-1.8016499,0.76002926,-0.9842348,0.16686305,-1.2587059,-1.4053359,-1.7875848,-1.407847,-0.3265148,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-07 00:00:00,5.0,-0.11272437,-0.24458453,-0.42129388,1.2899469,-1.0251949,-0.3393431,-0.16100758,-0.4394669,-0.051599525,0.4615922,1.2554016,-0.96820694,-1.5771577,-1.8477209,-0.80555874,-2.2058146,-1.6476918,-0.17189103,-1.6816905,-0.9166448,-1.3977787,-1.4351767,-1.4169579,1.1648196,-1.1648196,-0.19550395,-0.8046658,-2.5638103,-1.7586788,-0.028403752,-0.94316715,0.5478775,-1.5103503,-1.7758977,-1.4124279,-1.087586,-0.34069496,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2025-08-14 00:00:00,5.0,0.09235461,-0.034817744,-0.71192205,1.9334438,-0.9436798,0.78489715,0.5266725,0.14708199,-0.66006416,-0.08292199,0.821638,-1.5461885,-1.5524678,-1.787643,-1.0999697,-1.9309258,-1.6615716,-0.73090136,-1.1471502,-0.713614,-1.4497924,-1.5224571,-1.3718233,1.0844997,-1.0844997,0.002142877,-0.87738574,-2.784144,-1.6772751,-0.39598817,-0.73058385,0.48006472,-1.5195276,-1.7122141,-0.113601476,-0.9955586,-0.29538637,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-21 00:00:00,5.0,0.4337677,0.8199187,0.4470714,-0.041624602,-0.37247008,0.8507205,-0.14420132,-0.7120741,-0.71476954,-0.28452185,0.5624246,-1.4310333,-1.1819844,-1.4901991,-1.0806845,-1.3280003,-1.1522508,-0.6524438,-1.1530426,-0.3566859,-1.0564431,-1.2337034,-0.19319156,0.90282613,-0.90282613,0.26369753,-0.28600422,-2.5939806,-1.5639293,-0.7486732,-0.32474262,0.4591092,-1.0847316,0.85610706,0.17216976,-0.7896314,-0.4431347,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-08-28 00:00:00,5.0,1.3074176,1.6235768,-0.63410664,-0.7079521,-0.10424214,2.1043086,0.47177565,0.21777485,-0.7402071,-0.5344475,0.13482225,-1.1776143,0.12699033,-0.4854933,-0.56193084,0.99297786,-0.0663064,1.0077951,-0.90288436,0.43820387,0.09311583,-0.2948379,0.13464697,-0.14366701,0.14366701,-1.3875879,0.40297046,-2.0456634,-1.3189433,-1.7778735,0.3005727,0.45874763,0.12601854,1.2841605,1.2005452,0.07454918,-0.98971766,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-04 00:00:00,5.0,-0.124052905,0.09938298,0.34834197,1.3522761,-0.6679552,-0.54326886,-1.1892365,-0.9956282,-1.0540113,-0.84138036,-0.12475063,-1.4708418,-0.06432495,-0.6156371,-0.2525088,0.92638445,-0.13378364,1.2026834,-0.8508931,0.3052384,-0.18034415,-0.4568733,-0.9509106,-0.013062277,0.013062277,-1.3074691,0.2189091,-2.2867231,-1.2954706,-1.5222855,0.3629749,0.39551464,-0.15221828,0.0,1.0576502,-0.11918982,-0.91436857,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2025-09-11 00:00:00,5.0,-1.381254,-1.385436,-0.45972484,-1.0009354,0.8601399,2.7913282,3.0,0.95321065,-0.075380996,-0.042559195,0.5928501,-0.4800699,-1.1079409,-1.5122861,-0.43224493,0.1964924,-1.7015487,0.37058523,-1.5393212,-0.47492853,-1.3572077,-1.2859347,0.92040217,1.2124074,-1.2124074,-0.46908867,-0.36659765,-2.387361,-1.5182445,-0.4857826,0.021089965,0.48838416,-1.1812239,-0.4086546,0.06810264,-1.207707,-1.320529,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-18 00:00:00,5.0,0.8225969,0.37634724,0.3348668,0.93367875,0.5417045,0.49636462,-0.99272144,1.9125112,0.21410799,0.09538041,0.5268005,-0.028319377,-0.37758237,-0.9080184,-0.23880243,0.6057133,-1.1380534,1.1950911,-0.889595,-0.045451365,-0.6580211,-0.5491987,0.7879221,0.523543,-0.523543,-0.33818516,0.25802556,-1.9045651,-1.3689849,0.35437638,-0.028589454,-0.5587741,-0.44128463,0.8619262,-0.36193973,-0.58177304,-0.30793595,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-09-25 00:00:00,5.0,-0.56026804,-1.043081,-0.68224573,-0.0985589,-0.40709,1.2297515,0.341217,0.29888445,-0.05122803,-0.026740156,0.4951735,-0.4048529,-0.825165,-1.2742333,-0.31318077,0.040290006,-1.1090957,-0.11453581,-1.0086235,-0.29104555,-1.1886501,-1.021089,-0.68262374,1.036305,-1.036305,-0.1597292,-0.20504962,-2.2223294,-1.4142519,0.237541,-0.048298564,-2.2193224,-0.9181827,0.0,-0.54474765,-1.0436761,-0.27518085,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2025-10-02 00:00:00,5.0,1.277028,1.9025003,-0.8401665,-1.1683397,0.047649253,-0.2361638,-0.9322939,-0.91475093,-0.2635654,-0.31249082,0.07780607,-0.43541655,0.3279104,-0.31200993,0.13003002,-0.018674426,0.85536474,-1.350638,-0.22643806,0.39696673,0.0006153138,-0.023221627,0.1601237,0.19888505,-0.19888505,0.37418336,0.2618849,-1.8020327,-1.1947466,0.19649339,0.29135597,-2.1313004,0.32406327,0.82791305,1.0498428,-0.2904791,-3.0,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2025-10-09 00:00:00,5.0,0.94226354,1.5282111,-0.33927086,-0.9308778,-0.15451941,-0.3729861,-0.27362728,-0.6722283,-0.52335167,-0.60424393,-0.29376477,-0.5724317,1.0905207,0.36575958,0.83129597,0.587368,1.3316802,-0.578176,-0.08237115,0.9690939,0.93821156,0.704766,-0.3103864,-0.4350798,0.4350798,0.54414904,0.7568205,-1.544517,-1.0207833,0.47224274,0.85713494,-2.062242,1.2028208,1.2396977,1.0705723,0.63220066,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-16 00:00:00,5.0,0.6760733,0.777943,-0.950817,1.2600012,-0.015945101,-0.90318805,-0.6044211,0.36551297,-0.61673886,-0.7515526,-0.52771264,-0.54724556,1.5533214,0.8224925,1.5899469,1.766803,1.6953684,0.15007041,-0.10743823,1.4002312,1.5839928,1.2339314,0.060619466,-0.8687556,0.8687556,-0.75922424,1.2521619,-1.3272041,-0.89390546,-0.1884526,1.1538724,-1.7291305,1.7941704,1.6406193,1.7174995,1.2216017,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-23 00:00:00,5.0,-0.50157905,-0.6847064,-0.71839064,0.7671876,-0.045693386,-0.8809139,-0.24701524,0.005693976,-0.56863874,-0.6874365,-0.45242864,-0.5261697,1.0158011,0.42865235,1.7926555,1.010073,1.3860282,-0.28704983,-0.39155176,1.0636957,1.1109766,0.85398227,0.015471259,-0.94030017,0.94030017,-0.34793058,0.95322376,-1.5245333,-0.95553386,-0.53811646,1.1139237,-1.650727,1.3454343,-0.014359414,0.5148572,0.6659875,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-10-30 00:00:00,5.0,-1.2663475,-1.3644863,-0.63233095,-0.7922106,0.43403438,-0.66395354,-0.05209154,0.058917765,-0.15642057,-0.27964604,-0.020869771,-0.1907345,-0.020420965,-0.4344291,1.2589476,0.61862355,0.5651223,-0.7914976,-0.8161922,0.14681037,-0.01766466,-0.06922892,0.46127105,-0.12723672,0.12723672,0.20272206,0.6287804,-1.829834,-1.1464548,-0.09648001,0.5074047,-1.5365686,0.23708741,-0.41829836,-0.8028209,-0.53535426,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-06 00:00:00,5.0,1.7923294,1.2148014,0.62239575,-1.0663122,2.0662987,-0.47957915,-0.01911182,0.1884731,0.81339395,0.30270222,0.12067208,1.2016549,1.4376715,0.955497,1.4765644,0.94685787,0.78665084,1.066574,-0.26003525,1.4842639,1.5572865,1.5351678,1.375908,-1.7627412,1.7627412,0.4350247,1.5109725,-0.696336,-0.90034896,1.0630062,1.4147291,-0.68015116,1.7445717,0.9048468,-0.06769734,0.9445581,-3.0,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2025-11-13 00:00:00,5.0,0.5723175,0.54102504,-1.0188379,1.8456179,0.18742886,-0.77154356,-0.44079497,0.5249746,0.60192937,0.2049271,-0.008339611,0.97614247,1.7598087,1.339971,1.7953963,0.7587177,1.1169304,1.4535121,-0.19823948,1.8340482,1.9016843,1.9495955,0.5164246,-2.2170165,2.2170165,0.3015205,2.4825437,-0.5114241,-0.80319744,1.2347364,1.5609025,-0.67269236,2.0556128,1.331202,0.5944742,1.336506,-3.0,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-20 00:00:00,5.0,-1.5170251,-1.2335923,-0.5105867,-0.5887663,0.7006092,-0.649243,-0.09584419,-0.7273132,1.0589648,0.79110867,0.6564834,1.118041,0.5198254,0.2315072,1.2893057,-0.51957977,1.0414119,-0.8768059,-0.38126317,0.5955924,0.68687016,0.86963725,0.9200711,-0.29834872,0.29834872,0.923386,1.7724591,-0.8861872,-1.0222017,1.546686,1.0846469,0.31183615,0.8332009,0.007354707,0.41496295,-0.12609647,-2.701295,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-11-27 00:00:00,5.0,0.25504538,0.21519254,-0.5359036,2.0082593,-0.43284246,0.25173643,0.72411865,0.47573397,0.5444294,0.46914244,0.41859266,0.5430954,0.63140947,0.36214867,1.0578029,-0.08760567,0.77255094,-0.48335993,-0.3522693,0.8472659,0.91011876,0.99104506,-0.26216206,-0.45242646,0.45242646,0.8866123,3.0,-0.9549339,-0.96239334,1.2618151,0.4503909,0.5125689,1.0009921,0.8899196,-0.5904921,-0.0043009897,-2.3836124,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-04 00:00:00,5.0,1.6916909,1.6352423,-0.73784345,-0.84171206,0.4630657,-0.6080305,-0.6860614,0.55544126,0.4193529,0.24236518,0.016516957,0.6606726,1.8519802,1.6633992,1.4375082,1.6188524,1.8291996,1.2047014,0.11952512,2.8268733,2.172833,2.1646705,0.77096045,-2.245666,2.245666,0.6636582,3.0,-0.29185143,-0.6934547,1.2010942,2.5372667,0.6453179,2.1932719,1.2902203,0.12179272,2.2181602,-2.2333415,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2025-12-11 00:00:00,5.0,-0.49672613,-0.9253976,-0.76847917,0.2400017,-0.2961197,1.0397724,1.1603963,0.7612646,0.138472,0.12702818,0.02743417,0.22128066,1.3583362,1.242999,1.4355888,0.3062857,1.0250125,2.6031513,-0.21307014,1.8768462,1.6052973,1.7179066,-0.31660578,-1.5023901,1.5023901,0.9865426,2.1260629,-0.59513634,-0.75473785,-0.13521823,2.3420029,0.5968221,1.6119202,0.0,0.68873996,2.02885,-1.7385875,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-18 00:00:00,5.0,-0.26349002,-0.791055,-0.5533368,0.36367556,-0.9892391,-0.17448655,-0.75174975,0.7946982,-0.37568554,-0.22928314,-0.1838786,-0.40126413,1.0594735,0.9795925,1.2826282,-0.17491975,0.46993563,2.336185,0.0052543604,1.3399633,1.2503054,1.4165708,-1.291952,-1.0683004,1.0683004,0.8652662,0.9146558,-0.93046033,-0.76827,-0.5744363,1.6420653,0.53374964,1.2693607,-0.42969394,0.37021896,1.5030568,-1.5226831,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2025-12-25 00:00:00,5.0,0.26180005,0.4372218,2.7016041,-1.2669189,-1.0938867,-0.66110843,-0.49207902,0.08245054,-0.8683358,-0.6803889,-0.56999373,-0.88712925,1.1682751,1.106097,1.2137939,0.85268724,0.28877142,2.4705281,0.2592449,1.4186891,1.3087621,1.5114977,-1.3541793,-1.1318197,1.1318197,-0.22581567,1.8464843,-1.0596749,-0.6889848,-1.1934296,1.8851997,0.46780795,1.3418435,0.85531455,-0.5146414,1.6628686,-1.4714609,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2026-01-01 00:00:00,5.0,0.32402894,0.9044365,1.5279564,-1.225329,-1.6063743,-1.9160904,-1.3491917,-0.3700957,-1.4536904,-1.2589774,-1.0903839,-1.472564,1.3287393,1.2933677,1.254528,0.8877978,0.67067695,2.4901373,0.08976743,1.5495051,1.4266304,1.6353148,-1.647281,-1.3316383,1.3316383,-0.22973761,2.071878,-1.2772222,-0.57991356,-1.4236319,1.7884778,0.374725,1.4817903,1.2729788,0.012539894,1.8653537,-1.4194448,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2026-01-08 00:00:00,5.0,-0.4081465,-0.39617488,2.023922,-1.1247162,0.8744142,-1.2099222,0.9569744,0.08045549,-0.76030713,-0.79967916,-0.74239445,-0.6130205,0.88948435,0.91546136,0.9165519,-0.34034058,1.0435749,1.9280896,0.0037132457,0.8717726,0.9003927,1.3063633,0.9203794,-0.4290437,0.4290437,-1.8161923,1.3255825,-1.186082,-0.69532186,-1.169576,1.7090787,0.6297507,0.95907354,-0.021575911,-0.116104044,1.0315359,-1.384296,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-15 00:00:00,5.0,0.53209406,0.6667558,1.7843978,-1.121958,-0.030852381,-0.7720576,0.2654623,0.10116588,-0.7155139,-0.8606233,-0.90623003,-0.44218743,1.2482368,1.2700702,0.8764531,0.25334278,0.45832747,1.4535533,0.7223327,1.3466518,1.2271665,1.652136,0.42182574,-0.93012655,0.93012655,-1.6456642,2.0578544,-0.9518435,-0.5737043,-0.9127789,1.5752789,1.5785712,1.2892753,0.8166052,0.09328597,1.4859363,-1.4820658,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-22 00:00:00,5.0,0.63498396,0.7074706,0.527419,-0.0051421598,-0.11308537,-0.7913164,-0.24139348,0.39836884,-0.7129573,-0.9414443,-1.0928588,-0.3175852,1.6482124,1.691318,1.0128993,0.7589043,0.4800043,1.8213539,0.4109081,1.7840557,1.5751126,1.9975588,0.38795975,-1.5047182,1.5047182,-1.5921397,2.4929082,-0.706295,-0.43163404,-0.4879688,1.6739457,1.8397032,1.632834,1.2300578,0.3115824,1.9745518,-1.5191655,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-01-29 00:00:00,5.0,-1.0140263,-1.6078453,-0.7623678,-1.0596691,-0.07985036,-0.8183214,-0.23266701,1.1495367,-0.52573687,-0.710414,-0.7850686,-0.23893741,0.7148218,0.8681452,0.6357771,0.039108206,0.7294167,1.9749321,0.25495213,0.4733803,0.6138437,1.2489862,0.31226462,-0.269016,0.269016,-0.5569767,1.6684725,-1.1280074,-0.6540827,-0.06803537,1.0161351,2.4379482,0.62305325,-0.049771126,-0.12632132,0.8038571,-1.435926,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-05 00:00:00,2.0,0.53403896,0.4288373,-0.05241598,1.0579728,2.3322291,1.4279083,1.6697967,-0.08619332,0.54202706,0.06948629,-0.28838676,1.0573845,1.0659887,1.21051,0.46383342,0.14739136,0.8467205,1.7748741,1.0071894,0.92456573,0.87052786,1.5654826,1.4314705,-0.749572,0.749572,-0.4206822,2.5901875,-0.36834392,-0.5921897,1.5465286,0.33041254,1.6599543,0.84402674,0.77953696,-0.12457863,1.1351277,-1.5108542,-0.58778524,-0.809017,0.5,0.8660254,0.0
2026-02-12 00:00:00,2.0,2.5103855,1.7357973,-0.63815063,-1.1763734,2.5427985,1.3801514,-0.29355583,-1.0364517,1.3930521,0.60241383,-0.24929984,2.2443213,2.6483927,2.8988328,1.0931951,1.829861,1.214313,3.0,2.295498,3.0,2.262605,2.7958367,1.5553656,-2.0948732,2.0948732,0.99498177,3.0,1.1276618,-0.123201035,2.2507138,3.0,1.5477917,2.1257815,1.1641148,1.024913,2.3918755,-1.2388433,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-19 00:00:00,2.0,0.9426837,0.9412148,0.35746416,-0.5022559,0.33941364,0.58969915,-0.51246125,0.5404986,1.0181398,0.40905392,-0.4736563,1.816503,2.8801937,3.0,1.7271955,2.0043485,1.8553407,2.787353,2.5029917,2.8383458,2.5544286,3.0,0.8686,-1.8689686,1.8689686,1.0448354,2.8730772,1.4781152,0.13004047,2.154852,3.0,1.4858319,2.4096172,1.5478294,2.1669464,2.1148288,-1.3652134,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-02-26 00:00:00,2.0,0.3440009,0.658432,1.1690755,-0.74264127,0.038485643,1.3236104,0.22714575,-0.8071438,0.67944103,0.24904248,-0.5863643,1.3780154,2.7992084,3.0,2.092512,1.832669,2.0667322,2.4107676,2.746684,2.3211844,2.5016956,2.9159565,0.5483436,-1.6734687,1.6734687,1.0568929,2.638123,1.5497012,0.2882986,1.99,2.783032,1.4322563,2.3346183,1.8707048,1.9125134,1.8930542,-1.3368542,-0.58778524,-0.809017,0.8660254,0.5,0.0
2026-03-05 00:00:00,2.0,0.5140837,0.6146135,1.5766338,-1.0073084,-0.36157307,2.3081954,0.80990386,0.47942618,0.22009552,-0.0774957,-0.86696756,0.89628553,2.784507,3.0,2.3286943,2.5196412,2.0983803,2.2547722,2.677657,2.0508819,2.565937,2.9170954,0.23705453,-1.6353365,1.6353365,-0.17568791,2.4734375,1.6436247,0.5605375,1.7293011,2.1447165,1.3865387,2.3277032,2.163122,0.6744085,1.8442153,-1.2857419,-0.58778524,-0.809017,0.8660254,0.5,0.0
