date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-04-06 00:00:00,5.0,-0.5286985,-1.1904731,-0.7481374,-0.3090751,-0.43448585,0.6494681,-0.25576544,0.06654537,-0.6547767,-0.973013,-0.8967413,-0.2167149,-0.81581044,-1.0392029,0.083715774,-0.0791694,-0.34102687,-0.65475845,-1.4573016,-0.8205475,-0.5263678,-1.1856227,-1.3786546,0.60529476,-0.60529476,1.1167066,0.8769847,-1.5872351,-0.35534355,-0.0017856625,-0.6768296,-0.5968768,-0.47247663,-0.39075762,0.1670261,-0.62878126,1.4788848,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2023-04-13 00:00:00,5.0,-0.023647724,-0.16198668,-0.19818263,1.8684255,-1.236121,0.91136926,-0.25116408,0.048043583,-0.98421794,-1.1992011,-1.1142054,-0.509548,-0.81586075,-1.0232112,0.117470525,0.12907487,-0.4724797,-0.53294575,-1.3989474,-0.75618154,-0.52271354,-1.2010257,-1.6225102,0.6564075,-0.6564075,0.975637,0.09982843,-1.7769495,0.021287087,-0.08519295,-0.73536974,-0.2348539,-0.4594087,-0.84767616,0.6504837,-0.5834388,1.6815811,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-20 00:00:00,5.0,0.13478671,0.1621391,1.2251892,0.81761867,0.507879,0.99796736,-0.25193062,0.12630728,-0.9260346,-1.193364,-1.2069901,-0.40323898,-0.75100106,-0.97022164,0.22368051,-0.12299496,-0.46872184,-0.38932908,-1.7856063,-0.59637356,-0.38778955,-1.0638574,-0.77333546,0.57063854,-0.57063854,0.6903174,0.8393271,-1.6876168,0.08235811,-0.12820031,-0.51246774,-0.43658173,-0.33969843,0.55215603,-0.19567634,-0.48807254,1.8172951,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-27 00:00:00,5.0,-1.4818294,-1.7063961,-1.2472277,-1.3098446,1.7944965,-0.6609865,-0.25886795,0.13153282,-0.5032414,-0.78846693,-0.7689587,-0.14300427,-1.2709079,-1.3113737,-0.037462093,-0.27657548,-0.88247514,-0.45992047,-2.6917336,-1.3851539,-1.105462,-1.3849599,-0.17697428,1.4257215,-1.4257215,1.0941726,0.39626056,-1.7219517,-1.2761023,-0.0986871,-0.9648166,-0.6448973,-0.9662516,-0.36057362,-0.6260446,-1.4947113,1.7850035,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-04 00:00:00,5.0,0.19571093,0.04015744,-1.0985432,2.8624208,-0.24954152,-1.7602397,-0.2620293,0.24249232,-0.62977636,-0.8593299,-0.883809,-0.23494363,-1.3016515,-1.3305624,-0.15513714,-0.74481255,-0.6501004,-0.44724452,-2.9370525,-1.1555754,-1.0777634,-1.3027645,-1.1482152,0.70458716,-0.70458716,0.010479744,0.26742262,-1.7653857,-1.1154076,-0.26381364,-1.265552,-0.46671414,-0.99841034,-0.80345255,-0.61241084,-0.6566298,1.7027642,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-11 00:00:00,5.0,0.26663393,0.52693343,2.540681,-1.3188937,-1.265561,-1.6642597,-0.23811589,-0.40918368,-0.9227512,-1.0394553,-1.068758,-0.5246492,-1.2319824,-1.2805219,-0.1616577,-0.42066768,-0.31655997,-0.6335083,-2.3496397,-0.90517163,-0.9876532,-1.249079,-1.4722335,0.6333484,-0.6333484,0.33385694,0.22251955,-1.9051096,-0.7551808,-0.29984447,-0.8094616,-0.30492088,-0.9935942,0.6111189,-0.5903921,-0.5749811,2.7536223,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-18 00:00:00,5.0,0.11388198,0.49667078,2.219713,-0.9978376,1.2446634,0.76658064,3.0,-1.8973019,-0.7212165,-0.9149186,-1.0078207,-0.2228114,-1.2465259,-1.2823414,-0.06077649,-0.4055487,-0.12745379,-0.7267572,-2.341957,-0.7966391,-0.82908165,-1.1152798,-0.3254486,0.6732456,-0.6732456,0.46900317,-0.62049055,-1.7490462,-0.92986315,0.13570741,-0.6410203,0.037177466,-0.83906883,-0.326154,0.31972453,-0.628505,3.0,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-25 00:00:00,5.0,-0.5088261,-1.0378956,-1.2774476,0.46133605,-0.3973451,0.67954975,-0.246205,0.11629333,-0.78574353,-0.89709646,-0.93549025,-0.3586858,-1.4352609,-1.3961838,-0.10271724,-0.72632575,-0.51269495,-0.6076938,-2.083983,-0.9163517,-1.0859522,-1.2361151,-1.1360338,1.0349551,-1.0349551,0.5626318,-1.2826922,-1.8745769,-1.2099224,0.14509453,-0.9633871,0.24393809,-1.0256935,-0.7919128,-0.07695951,-1.1181414,3.0,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-01 00:00:00,5.0,-0.24241294,-0.35967436,-0.14602974,0.90632,0.8818635,0.22636403,-0.2473586,0.123656094,-0.5950502,-0.76482576,-0.82054335,-0.09544224,-1.5314384,-1.453604,-0.123432465,-0.06958205,-0.26602826,-0.6388527,-2.079185,-0.88157386,-1.1254876,-1.2070018,-0.42378002,0.74246657,-0.74246657,-1.4778838,-1.59346,-1.8042352,-1.5023588,-0.031712916,-1.001408,0.116514176,-1.0411478,-1.2235796,-0.39014587,-0.881642,2.9648893,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-08 00:00:00,5.0,1.0855584,1.021194,1.2407657,-1.1703665,1.7010773,1.4071848,-0.24141817,-0.009084176,-0.41541106,-0.7258139,-0.92438215,0.4487045,-0.9104314,-1.1459603,0.18237557,0.31883058,-0.3776207,-0.45854798,-2.086413,-0.31617165,-0.47749093,-0.80473197,0.16160282,-0.084318176,0.084318176,-0.5121976,-0.5654561,-1.5075612,-1.1414456,0.8058588,-0.36285746,0.14846711,-0.44265226,0.6715218,0.6496241,-0.25253206,3.0,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-15 00:00:00,5.0,0.7076397,0.92400783,0.9123558,-0.67092365,0.035892695,1.5435663,-0.24531336,-0.14165479,-0.58173937,-0.82942396,-1.0678278,0.3458284,-0.5314683,-0.9490891,0.56671536,0.51185685,0.01724022,-0.32114944,-1.8590378,0.070216544,-0.080020055,-0.6006709,-0.5557374,-0.54011464,0.54011464,-0.3378066,0.46429035,-1.4590601,-0.7510746,1.3409139,-7.376375e-05,0.15340915,-0.06503201,1.1105797,1.5551698,0.14911179,2.874168,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-22 00:00:00,5.0,3.0,2.0164254,-1.2873111,-1.1978109,3.0,0.30979115,-0.24874043,-0.21263647,0.026242167,-0.70650953,-1.3343217,2.2600813,1.5771283,0.34977835,1.6054347,2.026824,1.1850865,0.34057808,-1.3090132,2.2334888,1.9418054,0.6225315,1.5886728,-3.0,3.0,2.0027165,1.0917932,-0.48471126,0.3685819,3.0,1.5505012,0.6742343,1.6481997,1.5175474,3.0,2.9094417,1.7803963,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-29 00:00:00,5.0,-2.09894,-1.2138864,-0.18770646,-1.0820744,2.6989772,-0.53718984,-0.24913546,-0.61630183,1.2843429,0.23021963,-0.4516117,3.0,0.35798338,-0.40236863,1.5035396,1.1958208,0.38042834,-0.22938025,-1.5725098,0.72154975,0.7123276,0.045882024,1.5071472,-0.78381133,0.78381133,2.7040765,0.6539041,-0.41453364,-1.5174506,3.0,1.4417831,1.0333598,0.66006845,-0.35108268,1.5936861,0.8237047,1.6087161,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-07-06 00:00:00,5.0,0.3627665,0.5197851,-1.0969561,2.3567188,-0.36185753,-1.5504818,-0.2525852,0.012364453,0.5963632,-0.035889648,-0.62480235,1.9385958,0.5312403,-0.2961372,1.582693,1.4664371,1.0763116,-0.17779894,-1.6155226,1.0446215,0.96795076,0.13209775,-0.89906555,-0.9469011,0.9469011,2.4393256,0.73824877,-0.5072443,-1.1718185,3.0,0.697372,1.0374432,0.96968216,0.5851378,1.2258239,1.3159508,1.5673603,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2023-07-13 00:00:00,5.0,-1.0845295,-1.6800847,-1.2450218,-1.1938406,-0.4070471,-1.4788433,-0.21532463,-1.2001392,0.48659098,0.080038875,-0.38652757,1.3794081,-0.019087113,-0.72863644,1.3447254,0.5047171,0.6171879,-0.25272396,-2.0856116,0.039140478,0.4155685,-0.229844,-0.98293024,0.03383885,-0.03383885,2.4956925,0.7875918,-0.72880614,-1.6920165,2.259053,0.33065888,1.06427,0.47290784,-0.33054388,-1.8669955,0.25807098,1.2804691,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-20 00:00:00,5.0,3.0,1.9779695,-1.1411784,-1.1606252,2.556504,0.6088669,3.0,-1.1765186,0.8430464,0.038800206,-0.76884407,2.5970607,1.9941883,0.8314443,1.7112367,1.8065273,1.7509812,1.157415,-1.3318099,3.0,2.394662,1.0166178,1.7445807,-2.574084,2.574084,2.5329964,1.4866998,0.05477698,-0.5313794,3.0,2.2556312,1.1696737,2.2745175,0.59685016,1.3513888,3.0,1.463539,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-27 00:00:00,5.0,-0.089602835,0.03739061,1.410952,0.26891297,1.2542467,1.6511415,-0.24252105,-0.36365435,1.1253439,0.30433467,-0.53390837,2.6181574,1.852723,0.79742485,1.8115666,0.21266098,1.640394,1.4166903,-1.0207642,2.626618,2.1097856,1.0182207,1.4750593,-1.9275777,1.9275777,1.6665492,0.24036157,0.16460861,-0.8420822,2.093445,3.0,1.425287,2.006649,-0.35506108,1.071104,2.8379457,1.4590751,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-03 00:00:00,5.0,-2.074552,-1.3053916,-0.5479988,-0.99704534,1.6824954,0.77852106,-0.24762546,0.5713541,2.208621,1.2579352,0.41449958,2.8074634,0.5815874,-0.21455301,1.3399134,0.17576565,1.0101854,0.3891095,-1.4821309,0.5987658,0.8758086,0.39707428,1.674311,-0.20172349,0.20172349,1.401165,-0.6112884,0.1269912,-2.1338341,1.6254473,1.4465485,1.675944,0.8795759,-0.80274945,0.52265716,0.5802157,2.256744,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-10 00:00:00,5.0,0.010248699,-0.035395008,1.5069993,-0.10686395,-0.3852855,0.6187519,-0.24652262,-0.06772774,1.4039528,0.9534823,0.29384685,1.7873838,0.54794514,-0.2465814,1.0907052,0.0051032878,1.0850644,0.8828925,-1.3916034,0.51946115,0.814614,0.37696242,-0.4818998,-0.090462044,0.090462044,1.4128139,-1.2082505,-0.020133387,-1.9122578,1.5053705,0.62390953,1.9238721,0.8492919,-1.2434925,-1.3368236,0.45599997,2.1495337,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,5.0,-0.9985652,-1.2195674,-0.68514717,-0.62736326,0.11178414,0.013583053,-0.24781595,0.45941144,1.3614895,1.1280327,0.6130164,1.3507047,-0.012359487,-0.75768054,0.6885677,0.0039109304,0.36945733,-0.06885353,-1.3064356,-0.34870207,0.25544307,0.025324315,0.27901995,0.71814114,-0.71814114,1.3742493,-1.4062943,-0.19610451,-2.2110198,1.5214752,-0.16912977,1.96306,0.327835,-1.6621034,-1.6419787,-0.6177553,2.0125659,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,5.0,0.59779346,0.8395859,-0.24054758,0.59924865,-0.45171762,-0.84990966,-0.24935472,0.42421448,0.66019917,0.70271224,0.29849535,0.6984064,0.3146895,-0.44535276,0.5118386,-1.367688,0.37269145,0.54062057,-0.9691182,0.1467697,0.5182283,0.19144802,-0.8725783,0.41459206,-0.41459206,-0.32074404,-0.965108,-0.30747354,-1.7651051,0.003163889,-0.2079496,1.9179921,0.5664161,0.60040355,-0.24287534,-0.17982738,2.0133758,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,5.0,-1.1135086,-1.2766502,-1.2281015,-0.089347586,0.004797531,-0.94524175,-0.2473547,0.45099884,0.8470792,0.9696856,0.6731097,0.5551638,-0.25457233,-0.9563325,0.17244308,-1.9163307,-1.1897594,0.0064748996,-0.65798134,-0.66176015,-0.09971414,-0.20403083,0.37837696,1.0182172,-1.0182172,-0.38918474,-0.97044253,-0.49276736,-2.141351,-0.41815606,-0.72760355,1.7366112,-0.077029414,-0.35506108,-0.6886705,-0.99610966,1.7201787,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-07 00:00:00,5.0,0.25654054,0.75192547,-0.0057524987,0.5197931,-0.8626412,-1.4358604,-0.25212193,-0.48703545,0.12200113,0.5398626,0.3906237,-0.15966779,-0.15816882,-0.84360665,-0.040259827,-0.694911,-0.33408278,0.05965978,-0.63442737,-0.41081718,-0.04674292,-0.20514193,-1.3602946,0.9350457,-0.9350457,-1.0316185,-0.8180687,-0.7681641,-1.8255953,-1.3109851,-0.8359522,1.7008907,-0.10152068,0.5917685,-0.12559329,-0.8849512,1.5556322,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-14 00:00:00,5.0,-0.3010976,-0.327024,-0.45041484,1.347429,-0.3220185,-1.3130487,-0.21740387,-0.4833674,0.00911333,0.48257482,0.4257183,-0.3289241,-0.3520042,-0.99274343,-0.25361633,-0.90288705,-0.59211934,0.6790728,-0.76918304,-0.5829971,-0.3244831,-0.34183472,-0.35581738,0.870741,-0.870741,-0.99154204,-0.6801779,-0.9586376,-1.8439542,-1.1644089,-0.9494746,1.6521348,-0.46281478,-0.33435652,-0.5758859,-0.8015867,1.2812021,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,5.0,0.7927969,1.1087389,0.7841038,-1.196029,-0.23862061,0.278131,2.7728937,-0.21345934,-0.20989253,0.20571208,0.12785019,-0.36772934,0.14454123,-0.5575478,-0.20120081,0.1571814,0.11065524,1.0424504,-0.50237405,-0.01408541,0.11328134,0.013085806,0.059252333,0.49748933,-0.49748933,-1.0153346,-0.18812953,-0.956492,-1.4423319,-1.1502186,-0.24671862,1.5904319,-0.0012763302,0.60370463,0.34407502,-0.29245827,1.0093102,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-28 00:00:00,5.0,-0.22881511,-0.61874664,0.17155407,0.06537193,-0.72179425,-0.12814283,-0.24944107,0.16103896,-0.5900892,-0.029877527,0.027969867,-0.7561986,-0.037669983,-0.6886003,-0.23210414,-0.3607345,-1.4170924,0.8107756,-0.41827995,-0.17190535,-0.17050688,-0.15275742,-1.1323335,0.69301534,-0.69301534,-1.0865405,-0.48112535,-1.2745032,-1.3853596,-1.1584647,-0.24833842,1.0583848,-0.28328484,-0.3591779,0.10395496,-0.55646455,0.90938354,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-10-05 00:00:00,5.0,-0.57983804,-0.6944826,-0.7728913,0.7626023,-0.058919217,0.7821678,-0.24441361,0.33497354,-0.25524437,0.18149062,0.2825701,-0.49914095,-0.3942047,-0.96681577,-0.389667,-0.032792334,-1.6277356,0.44898587,-0.6746792,-0.51040727,-0.6271981,-0.3706735,0.413968,0.93265504,-0.93265504,-1.338242,-0.8903783,-1.3499249,-1.6474123,-1.0520387,-0.61625224,0.029956888,-0.665346,-0.8120087,-0.03528145,-0.8831456,0.8952964,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-12 00:00:00,5.0,-0.03893622,-0.09250704,1.8313508,-0.49455178,-0.5214608,-0.05982827,-0.2504249,0.061024588,-0.4636559,0.0008285658,0.18296356,-0.66878635,-0.46890152,-1.0012169,-0.5347172,-0.21247031,-0.73020923,0.70289093,-0.5113713,-0.48641065,-0.79181796,-0.4260852,-0.8567761,1.0164764,-1.0164764,-1.3429157,-1.0323201,-1.5405799,-1.5633101,-0.83151275,-0.44687814,-0.3300439,-0.834158,-1.2574735,-0.5264538,-0.9973635,0.755611,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-19 00:00:00,5.0,0.98788995,1.189582,-0.39707136,-0.118547805,-0.17778555,0.3388793,-0.2466277,0.40225554,-0.5253345,-0.26029602,-0.2206209,-0.5010148,0.24657856,-0.4392568,-0.211263,0.5619925,-0.30821365,1.3994343,-0.4809342,0.097863674,-0.10189758,0.101321906,0.39900836,0.5558997,-0.5558997,-1.1307479,-0.5550204,-1.4022149,-1.1112229,-0.65555054,-0.15739845,-0.7101155,-0.14556192,0.62873673,0.24447018,-0.36911464,0.62022597,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-26 00:00:00,5.0,-0.30074242,-0.415853,1.5419352,-1.0140554,-0.26468474,0.17749892,-0.24894452,0.008888172,-0.45443934,-0.2269782,-0.14379665,-0.46038634,-0.00041198233,-0.6141102,-0.07479093,-0.09964166,0.04829427,0.6927796,-0.59258753,-0.08979244,-0.42198744,-0.04352681,0.09917095,0.77372193,-0.77372193,-1.2153163,-0.7610841,-1.5152522,-1.2223814,-0.60035676,0.12615682,-0.9021103,-0.44901448,-0.29365456,0.3385073,-0.6727857,0.51592886,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-02 00:00:00,5.0,-0.11394407,-0.33851227,0.7350787,-0.0004713925,-0.5213823,0.29316097,-0.24824929,0.2680123,-0.6642875,-0.4063582,-0.26298675,-0.655708,-0.13616991,-0.70323485,-0.008493032,-0.029213473,-0.30199316,0.25288525,-0.68985885,-0.12922299,-0.6030965,-0.14789027,-1.0028251,0.8091732,-0.8091732,-1.2080561,-0.90995616,-1.7383915,-1.1809671,-0.47185144,-0.07281593,-1.1644347,-0.60411906,-0.74350417,0.28798628,-0.8357211,0.39331374,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-09 00:00:00,5.0,1.2109548,1.5522952,-0.6239757,-0.63004196,-0.047111932,0.85752547,-0.24457726,0.18626921,-0.69912004,-0.6697457,-0.77413225,-0.4281748,0.80917704,0.0343386,0.64099556,1.069386,0.79427296,-1.0194205,-0.58754414,0.6443631,0.5885636,0.5673399,0.6373518,-0.5981197,0.5981197,-0.9114413,-0.3846578,-1.4986179,-0.6352564,-0.4509303,0.3712925,-1.205386,0.60025746,0.763227,0.48441055,-0.041249346,0.7969792,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-16 00:00:00,5.0,-0.974232,-1.3599317,-0.9820033,-0.7040056,-0.1637432,0.6014509,-0.24636157,-0.40306953,-0.50986826,-0.4411653,-0.39572877,-0.39962295,0.1033238,-0.5163085,0.56904006,0.5274689,0.22304055,-0.2826312,-0.9896484,-0.018227912,-0.27669418,0.009950064,-0.19141372,0.3950511,-0.3950511,-0.42509434,-0.6702262,-1.7420716,-1.1018046,-0.28660828,0.12754318,-1.2665964,-0.20726286,-0.20707607,0.08842714,-0.84057176,0.590462,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-23 00:00:00,5.0,-0.008599755,-0.32570902,-1.0200521,1.8681959,-0.6023281,-0.45704076,-0.24832931,0.56784475,-0.8441145,-0.70981896,-0.6172688,-0.7146501,0.025965722,-0.5825034,0.52028793,-0.119998746,0.37278372,-0.5194584,-0.993256,-0.0027576874,-0.3254818,-0.11797626,-1.0975076,0.37732884,-0.37732884,-0.6665768,-0.7744303,-2.04429,-0.9979085,-0.57083017,-0.21197443,-1.5034202,-0.3622842,-0.73509675,0.14255723,-0.9336221,0.5243954,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-30 00:00:00,5.0,0.1759806,0.27777618,-0.8279305,2.6478016,-0.2757533,-1.2198254,-0.24859294,-0.07712363,-0.86892104,-0.81023663,-0.7700149,-0.67401826,0.06820869,-0.55379725,0.5562105,0.20654275,0.06657105,0.2644815,-0.9592383,0.12336365,-0.21016502,-0.046569925,-0.5581548,-0.28609738,0.28609738,-0.65860724,-0.5594025,-2.1013968,-0.9021267,-0.581773,-0.25608107,-1.5669783,-0.3339034,0.8502825,-0.6611806,-0.6193195,0.5725948,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-07 00:00:00,5.0,2.1449013,1.5527836,-0.21143638,-1.0079206,1.6974224,-1.7034162,-0.25146484,0.51238537,-0.07947528,-0.58799416,-1.1379313,0.62144583,1.9984224,1.1636974,1.5248631,1.8143402,1.3491776,-0.51779014,-0.42773458,1.9504524,2.0107698,1.6828483,2.1684737,-2.6886652,2.6886652,0.7292006,-0.5774385,-0.9559047,-0.23325007,0.5225544,1.5166411,-0.69463944,1.8610427,1.3411862,1.5193623,0.84732705,-0.10609583,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-14 00:00:00,5.0,-0.88746154,-1.4899318,-0.8598848,-1.1012683,0.16279557,-1.5303074,-0.25033453,1.7025738,0.07066571,-0.31081352,-0.72575426,0.5340751,1.1390446,0.48844695,1.6330074,0.34399092,1.1740838,-1.0686085,-0.41505006,1.1993932,1.2518795,1.1045078,0.8467924,-1.304785,1.304785,0.81526077,-0.57650834,-1.1466931,-0.70864046,0.4669389,1.7850218,-0.72920495,1.351086,-0.30421376,0.898794,0.3506536,-0.46992084,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-21 00:00:00,5.0,0.9205595,0.93480444,1.2992225,-1.0652053,0.15768182,-0.01919335,1.6684319,2.1052318,-0.024397325,-0.45302692,-1.0399415,0.61532414,1.7840607,1.2116587,1.9867853,1.6392589,1.699118,1.0778847,-0.20434418,2.517891,1.9875549,1.7273382,0.60338694,-2.3129127,2.3129127,1.0587841,-0.18702866,-0.89695346,-0.31886625,0.65717745,2.682201,-0.7132207,2.08571,0.7869051,1.404921,2.2689168,-0.9320784,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-28 00:00:00,5.0,0.5145835,0.86222553,1.2827415,-0.8643113,-0.42059267,-0.5092434,-0.27428088,0.4055598,-0.4564161,-0.77615964,-1.381343,0.24852794,2.0466607,1.6023314,2.371231,1.9450043,1.4616212,1.4271532,-0.10711859,3.0,2.3414924,2.0201,-0.70864356,-2.5239406,2.5239406,0.9071328,0.11705221,-1.0113194,0.057514995,0.7637574,3.0,-0.7276071,2.4737108,1.345884,0.13556905,3.0,-0.88348234,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-01-04 00:00:00,5.0,-0.6359231,-0.97795254,0.17475279,-0.82484484,0.24264722,-0.07357225,-0.26985866,0.33559266,-0.35626397,-0.6059222,-1.1121012,0.20414509,1.3712064,1.0279441,2.120643,1.3879627,1.25886,1.6743464,-0.026959768,1.8115978,1.6096897,1.5288016,0.738625,-1.5736012,1.5736012,1.347881,-0.21492368,-1.2007279,-0.2949352,0.82672846,2.3890328,-0.75703347,1.7928057,-0.38453826,0.26491868,2.1418712,-1.018817,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2024-01-11 00:00:00,5.0,0.43717176,0.7072517,0.3659783,0.3781341,-0.33661383,0.48436037,-0.26969135,0.34162182,-0.6538285,-0.861703,-1.3990388,-0.030868517,1.6034265,1.3466959,2.0738297,0.24260387,1.5261655,1.5227065,0.02672927,2.2316933,1.8904201,1.769055,-0.5478822,-1.8979126,1.8979126,0.09501484,0.38516015,-1.3053008,0.025613038,-0.26972455,2.0803528,-0.84100103,2.0050914,0.7690765,-0.055838224,2.473094,-0.9916809,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-18 00:00:00,5.0,-0.8279132,-1.1407738,-0.67341346,-0.40131044,0.27747467,0.26278847,-0.27266228,-0.10453003,-0.4531764,-0.6133745,-1.0209569,0.0145082725,0.8392639,0.62551546,1.5259036,0.27698195,0.46855205,1.685548,-0.026276134,0.82101685,1.0113684,1.1676179,0.7464872,-0.82162845,0.82162845,0.07269519,-0.09833959,-1.5073298,-0.46153644,-0.27367187,1.1964035,-0.8368484,1.1916645,-0.38453826,-0.98775667,1.2062283,-0.61443657,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-25 00:00:00,5.0,0.99843496,1.3617331,-1.0425496,0.08172835,0.27569777,0.024929455,-0.27264506,0.2851689,-0.59230214,-0.8446139,-1.4294554,0.080099225,1.5429741,1.4424101,1.5229249,0.33874506,1.4789847,2.131822,0.3919822,1.9571311,1.7379215,1.8174303,0.8845066,-1.7878796,1.7878796,0.079783976,0.46461862,-1.261128,0.07484446,-0.36192283,1.4250345,-0.15433635,1.8356289,0.74264807,0.21122353,2.2768607,-0.31760216,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-02-01 00:00:00,5.0,-0.43958324,-0.76069,-0.4504016,0.3634769,-0.22374077,0.11755508,-0.27170187,0.20463479,-0.6086531,-0.7978283,-1.3174621,-0.03672055,1.1033549,1.0085734,1.2690527,-0.3232068,1.2649372,1.9654789,0.59998,1.163613,1.209607,1.4724467,-0.18957776,-1.1821278,1.1821278,0.017457841,-0.09305858,-1.4797431,-0.13617006,-0.2553371,1.3198162,1.6779749,1.3582202,-0.44281563,-0.42023307,1.5699689,-0.30118677,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-02-08 00:00:00,5.0,0.2837113,0.6044041,0.49641526,0.42280155,-0.82870454,0.52505744,-0.26942033,0.01798245,-0.931032,-1.0657341,-1.6042503,-0.35276008,1.2461199,1.1744784,1.1977832,0.32521054,1.3391347,1.6241748,0.67658615,1.3768799,1.3636781,1.5965313,-0.9048204,-1.3741587,1.3741587,-0.12668632,0.8630795,-1.6872624,0.17096636,-0.483913,1.2752354,2.2493176,1.4851428,0.738026,0.39214793,1.7602967,-0.07029188,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-15 00:00:00,5.0,-0.46099314,-0.849666,-0.5496135,0.17934202,-0.60281724,1.3354249,-0.2680504,-0.098901324,-0.9666055,-1.0556225,-1.4901092,-0.4770693,0.7812368,0.7403391,0.82757103,-0.3095846,-0.042785343,1.4756547,0.27049246,0.61601377,0.82312393,1.2010435,-0.8126612,-0.7629747,0.7629747,-0.11930222,-0.42850253,-1.9657086,-0.033794824,-0.47267982,0.7687864,2.2319126,0.9863769,-0.41909176,-0.6927402,1.0761287,-0.19179764,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-22 00:00:00,5.0,0.022070426,0.027736979,-1.2232748,2.6465201,-0.35499245,-0.30168772,-0.27276143,0.17073095,-0.9951781,-1.1055453,-1.5276432,-0.48570025,0.7103276,0.6928065,0.50522804,0.29559883,0.4430045,1.8004359,0.15380383,0.45114073,0.70038337,1.1444892,-0.50708807,-0.66946065,0.66946065,-0.4748204,-1.0858382,-2.02542,0.010902801,-0.55926836,0.06198336,1.8522731,0.84622574,-0.9936402,-0.35734367,0.9686691,-0.3270535,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-29 00:00:00,5.0,-0.33548224,-0.36374548,0.8821666,-0.082576476,0.25935847,-1.0749375,-0.27249628,-0.24652633,-0.75645757,-0.92388546,-1.3174868,-0.23759507,0.36012158,0.361835,0.057381414,-0.6524358,-0.23109934,1.6014661,0.3570947,-0.18526869,0.27356923,0.8981484,0.8175879,-0.2210033,0.2210033,-1.2967145,-1.2328904,-1.9482208,-0.33490965,-0.48898602,0.13113636,1.7163047,0.4426478,-1.5562109,-0.82047236,0.47550866,-0.39081413,-0.58778524,-0.809017,0.8660254,0.5,0.0
