date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-04-20 00:00:00,5.0,-0.71278137,-1.4528954,-0.8844082,-0.5574574,-0.4048332,1.0142298,1.6543353,-0.2054534,-1.0152568,-1.3155618,-1.2981575,-0.49757105,-0.20787594,-0.6490057,1.2786893,1.2774065,-0.0911305,-0.101466835,-1.6316937,0.47053915,0.3055069,-0.7389759,-1.4039446,-1.3422637,1.3422637,-0.18766282,0.7319527,-1.3765438,1.3679197,-0.28997645,0.80216235,-0.5802947,0.28870684,-0.68263435,1.0244182,1.3457346,2.1690226,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-27 00:00:00,5.0,-0.9737148,-1.6719303,-1.1124088,-0.9960157,-0.08161068,-0.5591912,-0.94247013,-0.11018498,-0.8602305,-1.1027135,-1.032285,-0.49237877,-0.7019596,-0.97400147,0.9770642,0.27303657,-0.5708695,0.07601567,-2.3776467,-0.7466661,-0.45189965,-1.1412203,-1.0440271,-0.08967889,0.08967889,0.6137495,0.3223251,-1.7036779,0.95091504,-0.32509315,-0.3439508,-0.57155925,-0.45872986,-1.248236,-0.925961,0.19330822,1.5891212,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-04 00:00:00,5.0,-1.0125498,-1.1025617,0.104888685,-0.82513523,1.5642027,0.31678098,0.43836024,0.39395344,-0.26608348,-0.49605218,-0.29841742,-0.15865055,-1.1891015,-1.3011525,0.3773783,-0.65175855,-0.6597181,-0.5445304,-2.4472866,-1.552624,-1.1436222,-1.4276803,-0.029878058,1.2270415,-1.2270415,0.9379762,-0.2235935,-1.7695228,0.0126329195,-0.1784438,-1.2498949,-0.49831992,-1.1173743,-1.7873387,-1.92794,-1.0854976,0.93037623,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-11 00:00:00,5.0,0.95074326,0.87434304,-0.5664426,0.5166848,1.9105694,0.4005613,-0.11706222,-0.66775614,-0.05265525,-0.46427646,-0.58977413,0.22954233,-0.6152192,-0.94567263,0.345732,-0.91548383,-0.55495197,-0.24635643,-1.7021338,-0.57854855,-0.38489172,-0.9252333,0.331897,-0.2622203,0.2622203,0.32056823,0.30009034,-1.2965642,0.07814065,-0.052406278,-1.067564,-0.20232576,-0.38750666,0.54553384,-0.5037258,0.21315096,1.2475212,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-18 00:00:00,5.0,0.2689777,0.19432522,-0.6422028,2.1809208,-0.9819157,0.8405771,0.053766567,0.5379568,-0.53107876,-0.7916577,-0.9692696,-0.1419715,-0.5220416,-0.89639235,0.41963157,-1.13804,-0.30193743,-0.24374716,-2.3673365,-0.35905504,-0.2575494,-0.85867614,-1.6083771,-0.43925965,0.43925965,0.15413341,0.93016297,-1.4211498,0.52771986,0.052724883,-0.5064064,0.12876585,-0.2693966,1.1213028,0.39553565,0.3781744,1.6982198,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-25 00:00:00,5.0,0.44393733,0.71919084,-0.8207651,1.0729282,-0.7295242,0.4295028,-0.34470904,-0.15723729,-0.93666774,-1.1014265,-1.3481563,-0.46008012,-0.28222197,-0.7541485,0.6431971,-0.33179626,0.987178,0.19591725,-1.9690799,-0.03835687,-0.0044362936,-0.6818103,-1.4986085,-0.8156879,0.8156879,0.35339275,1.5607715,-1.4649879,1.0321128,0.105131514,-0.14189132,0.45674238,-0.018927671,1.6389152,1.3431226,0.7308822,2.0793169,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-01 00:00:00,5.0,-1.3119316,-1.4557263,-0.98841935,-0.5470892,0.8610451,-0.832586,-0.71373916,-0.17498527,-0.45880935,-0.6193771,-0.61904585,-0.18203306,-0.9426353,-1.1468365,0.3348634,-0.43896225,-0.09562609,-0.44851905,-1.747769,-1.0169159,-0.94612974,-1.0662186,-0.2831363,0.6530764,-0.6530764,0.4432796,0.9173688,-1.6765729,0.19297764,0.614866,-0.5274297,0.4877472,-0.92169696,-0.6910842,-0.30969536,-0.5942564,0.82700145,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-08 00:00:00,5.0,1.1910424,1.3345915,0.05994826,-1.1303465,0.68181175,1.4468026,1.0628237,-1.3904222,-0.5978361,-0.8661671,-1.107763,0.031974986,-0.24050243,-0.7292926,0.5646052,1.0897702,0.31506732,-0.27425292,-1.7329433,-0.04153779,-0.017059447,-0.57789004,-0.2594922,-0.46677753,0.46677753,0.2097593,1.6157103,-1.3500067,0.64090717,0.31453237,-0.1139935,0.5527797,-0.02578446,0.47694543,0.403219,0.44323957,1.4813143,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-15 00:00:00,5.0,-0.81935805,-1.0389825,-0.4902565,-0.07000777,0.30154607,1.3643571,-0.17454675,-0.2559292,-0.36360058,-0.59053147,-0.69511014,0.07798908,-0.6748795,-0.9880298,0.42645305,-0.14053394,-1.0227548,-0.57514477,-1.7651657,-0.6650157,-0.60330856,-0.82238954,-0.5276787,0.4947252,-0.4947252,0.22530535,0.61193204,-1.53147,0.18107183,-0.34110826,-0.32041427,0.5876161,-0.5627957,-0.6910842,-0.47486237,-0.4233664,0.7734821,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-22 00:00:00,5.0,1.065976,1.4915122,-1.0097952,-0.62120014,-0.618757,-1.0704901,-1.0651712,0.8292953,-0.9893922,-1.1069585,-1.3209858,-0.33557895,-0.027952446,-0.59476584,0.72939676,0.3826241,-0.7318194,-0.052526694,-1.4816427,0.25084552,0.24893631,-0.4243623,-1.3140215,-0.5179359,0.5179359,0.5896533,1.0643992,-1.4066076,1.0112127,-0.14991465,0.081296414,0.15587054,0.23795511,0.45334846,1.1802396,0.7087105,1.0072129,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-29 00:00:00,5.0,-0.6393914,-0.8968037,-0.9367427,0.65243876,0.119258985,-1.0984693,-0.26047787,-0.29713076,-0.79504704,-0.9015464,-1.0285057,-0.28299916,-0.40713173,-0.82047564,0.67820483,-0.33857214,-0.6154154,-0.40333328,-1.7055938,-0.29522002,-0.2741987,-0.6665766,-0.5775348,0.27184877,-0.27184877,0.66893893,0.4590757,-1.573271,0.64071137,0.29576838,-0.11960074,-0.13271572,-0.26032776,-0.70777357,-0.17680487,-0.085091546,1.0308138,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-07-06 00:00:00,5.0,0.7510985,1.4421847,-0.72100586,-0.7473109,-1.0041438,-1.0143431,-0.1770224,-0.61511266,-1.3772643,-1.3614058,-1.5170825,-0.8353934,0.06101542,-0.53567183,0.9312295,1.024937,0.51986206,-0.18207426,-1.4513535,0.40337956,0.41720986,-0.3602841,-1.543537,-0.40545797,0.40545797,-0.019228036,0.9242611,-1.5689222,1.4477727,-0.532606,0.25193194,-0.35059407,0.40026996,0.45334846,0.89794594,0.63273597,1.1435698,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2023-07-13 00:00:00,5.0,0.9107161,1.1021868,-0.6927105,0.0031632711,0.14392324,0.16712588,0.5682389,-0.15379918,-1.435592,-1.5454774,-1.823131,-0.5919418,0.6658888,-0.16045466,1.4183831,0.8499135,1.7421534,0.5181985,-1.3102196,1.2747668,1.2802912,0.11239557,-0.50010306,-1.2686954,1.2686954,-0.17077318,1.3608432,-1.315106,1.8905146,-0.6559421,1.008388,0.36431724,1.2308474,1.0271852,0.7688157,1.5488744,0.5293947,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-20 00:00:00,5.0,-0.039571326,-0.32995448,1.0584468,0.3397374,-0.92153126,0.8010358,0.1649595,0.22575669,-1.6720662,-1.6802237,-1.8898022,-1.0317264,0.6178343,-0.18804955,1.6755286,1.3546112,1.1168234,0.2268067,-1.445728,1.2329639,1.248451,0.086848736,-1.4257836,-1.0926116,1.0926116,-0.79846466,0.576319,-1.5024652,2.1447527,-1.1216259,1.4192743,0.54796326,1.185792,-0.70777357,1.1125196,1.3783684,0.983434,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-27 00:00:00,5.0,0.89346,1.1274372,-0.18845205,-0.49198705,-0.025109496,-0.29226294,-0.6375996,0.23819616,-1.6847892,-1.806629,-2.1216958,-0.76542383,1.3284426,0.25209904,2.0695317,1.2529418,1.4662945,0.76433486,-1.3338861,2.149863,2.1786563,0.61277914,-0.6093,-2.6347015,2.6347015,-0.98023933,1.0306153,-1.2490087,2.4980147,-0.7071692,2.0796633,0.9599764,2.1037016,0.5023899,1.2315937,2.2399156,0.7625071,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-03 00:00:00,5.0,0.18688777,0.10407951,2.962565,-0.78102946,-1.1607652,-0.4287409,-0.29762855,0.38244048,-1.9105705,-1.9484221,-2.224481,-1.2213246,1.5803934,0.38602594,2.3221567,1.7974693,1.3181067,1.8335226,-1.4984204,2.1551402,2.29214,0.7611445,-1.4327413,-2.1284745,2.1284745,-1.7003063,1.4355918,-1.407551,2.7986612,-1.1384078,2.431746,1.5851461,2.222949,1.1670789,0.6727798,2.2948008,-1.2568389,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-10 00:00:00,5.0,1.0444431,1.3214146,-0.9902606,-0.30344254,0.2850849,0.233681,0.13268818,0.6857623,-1.8477523,-2.0130467,-2.3916943,-0.7850569,2.5540252,1.1107987,2.6417634,1.9639498,2.6864166,2.052183,-1.1449513,2.847497,3.0,1.5471001,-0.4145512,-2.685699,2.685699,-1.4033045,1.6681801,-1.0378745,3.0,-0.4873276,2.6080449,1.9156202,3.0,1.7131916,1.5150467,3.0,-1.8493505,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,5.0,-0.8061635,-1.381302,-0.39961073,-0.85343134,0.14592181,1.0387268,0.20181961,-0.260163,-1.5815084,-1.7608896,-2.065643,-0.5508259,1.552915,0.5721258,2.339703,0.8375216,1.5001986,1.5571995,-1.0768934,1.7569561,1.9569657,1.0140835,-0.64113575,-1.4519798,1.4519798,-0.25594094,0.8854567,-1.3284093,2.361722,-0.4826032,2.1255739,1.9542435,1.9184602,-0.75262547,-0.01107541,1.9726284,-1.309333,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,5.0,0.050701205,-0.07044079,1.8657665,0.19189417,-0.50527716,1.0482254,-0.18625401,-0.13943757,-1.6480047,-1.781593,-2.050912,-0.74975145,1.5891614,0.6639768,2.0813231,0.8924232,1.9758855,0.88686574,-1.2055142,1.736935,1.9229733,1.0837414,-1.0668608,-1.384183,1.384183,-0.018402657,0.20036373,-1.4511638,2.412957,-0.25914258,1.8279153,2.001837,1.9013349,-1.3226104,-0.13405041,1.8618127,-1.7997116,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,5.0,0.67814827,1.1318269,-0.71194667,-0.14167091,-0.25592583,-1.7102888,-1.1517452,-0.43958056,-1.7755846,-1.904075,-2.1651921,-0.7514228,2.118092,1.1840255,2.024342,0.7293628,1.6833254,0.958942,-0.52096117,2.265326,2.5165124,1.6030595,-0.78149146,-1.9677765,1.9677765,-0.19253431,0.52454656,-1.2794617,2.680093,-0.3936523,1.9797666,2.3124573,2.4886754,0.4894833,-0.45485654,2.2976184,-1.3907427,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-07 00:00:00,5.0,1.0918648,1.4528661,-0.5685698,-1.1273874,0.5590587,0.5620761,1.1437929,0.0662164,-1.7694149,-1.9805661,-2.282475,-0.23217826,2.8460383,2.0087657,2.193961,1.3291538,2.4813242,1.9731716,-0.24633896,2.7139616,3.0,2.3654706,0.0011716071,-2.2732077,2.2732077,0.32411882,0.9506702,-0.8020809,2.8631084,0.4053075,2.5455444,2.479862,3.0,1.0668843,1.3280762,2.4889193,-1.4911054,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-14 00:00:00,5.0,0.3324864,0.54673165,0.18347646,0.4221375,-0.6919269,0.6142503,-0.12809503,0.12468101,-1.9414452,-2.0615962,-2.2945411,-0.6380762,2.861237,2.2630265,2.324908,0.8323975,2.1567066,2.5998313,-0.44423127,2.3921466,3.0,2.56595,-1.3117087,-2.091546,2.091546,0.20270237,1.2786331,-0.82020766,3.0,-0.07448521,2.363224,2.87976,3.0,1.626408,1.5473446,2.2814074,-2.7913997,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,2.0,0.40073943,0.49984515,1.7769717,-0.92707086,-0.3353067,2.19542,0.66713166,0.82502097,-1.9513267,-2.0678198,-2.276555,-0.64106,2.9034104,2.5494878,2.3520188,1.5999191,1.8240794,3.0,-0.3344042,2.2164364,3.0,2.770116,-0.77864635,-1.794869,1.794869,-1.3540946,1.6546714,-0.7216646,3.0,-0.23980612,2.2472315,2.7705717,2.9286876,2.1048987,1.2658321,1.988274,-2.4880745,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-28 00:00:00,5.0,0.65645546,0.9782668,-0.6695263,0.04251728,1.099255,-0.17407033,-0.96874875,-0.5963587,-1.8656679,-2.0531723,-2.2707288,0.014817686,3.0,2.8484962,2.3556833,1.9720579,2.0789564,2.7036011,0.22241355,2.1522326,3.0,2.981354,0.20919394,-1.9988664,1.9988664,-1.8771117,1.6257532,-0.33509958,2.913616,0.3720642,2.0421712,2.9839745,2.9950364,2.514245,0.8673431,2.1236053,-2.7644253,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-10-05 00:00:00,2.0,-2.2801611,-1.6361009,-0.7003609,-1.0934969,3.0,1.7577773,0.96122676,0.2931052,-0.21559243,-0.99131685,-1.4500244,3.0,0.7651711,0.8191676,1.2411362,0.09827544,0.6120393,1.6131121,-0.27790722,0.77101624,0.77324754,1.2070838,2.7242193,-0.24526158,0.24526158,2.3347182,0.8364819,-0.5145033,0.86450696,2.9234226,1.2616235,2.4629924,0.6915469,-0.8152983,-1.9218702,0.524922,-2.1196222,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-12 00:00:00,5.0,0.031088438,-0.17061618,1.3637328,0.7868563,0.5372543,1.3529813,-0.24506961,0.67923224,-0.33805627,-0.97880805,-1.4142458,2.6723897,0.74395114,0.8140668,0.71263844,-0.5748545,0.55857754,1.4138402,-0.088565364,0.7024099,0.6918689,1.216567,0.67359376,-0.09385228,0.09385228,1.7207569,1.1189584,-0.5002531,0.85096014,2.4981227,0.77027863,2.3113725,0.603763,0.27936056,-2.1460361,0.5025019,-1.9539323,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-19 00:00:00,2.0,1.3094953,1.1909144,-0.2371476,-0.88548446,1.6767263,0.8022088,-0.37846616,-0.45194533,-0.31967157,-1.0081059,-1.5154041,2.9241123,1.5845429,1.7542329,0.6301756,0.0418116,0.6570791,2.3811274,-0.12151901,1.277098,1.343157,1.8700942,1.9316396,-0.8517995,0.8517995,2.3953555,1.2349446,0.22795515,0.97394896,3.0,1.123183,2.1114614,1.2845484,0.82445514,-1.5455837,1.2613522,-1.8275445,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-26 00:00:00,2.0,-0.27959642,-0.40791956,0.48522493,1.0175438,1.2555976,1.0695409,-0.011017305,-0.25453666,-0.13096936,-0.8092437,-1.3473034,2.7580998,1.2831472,1.4733093,0.43890908,-0.38855463,0.93939734,1.7483401,0.049909182,0.99509573,0.98499334,1.639934,1.7014275,-0.52450264,0.52450264,2.2772956,0.61034954,0.25738522,0.7107877,3.0,1.0613672,1.9674714,0.9044294,-0.84298223,0.62592745,1.0344208,-1.8114494,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-02 00:00:00,5.0,-1.2684152,-1.6066595,-0.5717895,-1.0952003,0.7394075,-0.54242927,-0.9456029,-0.17311934,0.11896236,-0.4924275,-1.0419608,2.3306777,0.3160821,0.49577564,-0.06978846,-1.5670192,0.33362606,1.585036,0.19895875,0.18929276,0.07920655,0.9920927,1.2089399,1.1659349,-1.1659349,1.9298886,0.20062461,-0.1896316,0.28774866,2.9376154,0.52990234,1.9973308,-0.032632004,-1.3987947,-0.46304372,0.2395032,-1.5599104,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-09 00:00:00,2.0,-1.2102312,-1.1424191,0.41485485,-0.9488705,1.732861,0.41712594,0.50040835,0.9823901,0.9105996,0.14158279,-0.5744588,2.631959,-0.43610057,-0.31822047,-0.72681874,-0.85163766,-0.610255,0.7323352,-0.36539727,-0.5765804,-0.65012497,0.43446937,2.226775,1.7098532,-1.7098532,0.5051949,-0.28782654,-0.35157925,-0.3368758,1.4872632,-0.1900794,1.2108709,-0.741591,-1.8606197,-2.198579,-0.4972478,-2.1451955,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-16 00:00:00,2.0,0.45382974,0.43469235,1.6617315,-0.7962028,-0.23073931,-0.6303456,-0.6803474,0.8213816,0.27278554,-0.16327251,-0.7412921,1.7225547,-0.15528984,-0.02582927,-1.0807798,-0.5942538,-0.94538826,1.1380993,-0.03171398,-0.46644485,-0.5137214,0.61102766,-0.40426403,1.376339,-1.376339,0.69158983,-0.022293426,-0.3837067,-0.059424344,1.0931113,-0.40768677,1.1982111,-0.57655805,0.2799345,-1.5535742,-0.46284345,-1.846089,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-23 00:00:00,5.0,0.22574951,0.1713871,-0.421704,1.8857077,0.5687874,0.072439075,0.28104064,-0.6852782,0.22234954,-0.16785148,-0.7461058,1.5738053,-0.025244825,0.112346776,-1.2205282,-1.2832956,-1.0168939,0.9243498,0.067546315,-0.43911228,-0.45387933,0.6778496,1.2757745,0.8296071,-0.8296071,-0.44054657,0.32174978,-0.26317155,-0.039840594,0.6546386,-0.68035007,0.9395304,-0.48647365,0.7938278,-0.3663809,-0.5299712,-1.8986611,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-30 00:00:00,5.0,0.3256657,0.52200216,-0.95476943,1.49712,-0.4876569,-1.7905165,-1.139742,-0.95864177,-0.3254177,-0.47381082,-0.8978457,0.8622832,0.18163894,0.32411313,-1.240488,-0.90533847,-1.0633134,0.68177825,-0.050581172,-0.28583133,-0.33687505,0.8008009,-0.6220496,0.621125,-0.621125,-0.16131622,0.4727448,-0.3747262,0.25867853,0.02599285,-0.50687844,0.9282414,-0.36798522,1.3041902,0.6604119,-0.52943814,-1.897582,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-07 00:00:00,5.0,-2.148028,-1.4692814,-0.29661965,-1.0318563,2.1506255,0.89094234,2.0248165,-0.61272067,1.3927491,0.8412099,0.024282562,2.033679,-1.1115978,-1.0819379,-1.6268628,-1.4571897,-2.3819685,-0.087005235,-0.5331561,-1.5787873,-1.4704474,-0.12594578,2.3575346,1.7229415,-1.7229415,0.31038693,-0.17298521,-0.6631288,-0.86950547,0.84913313,-1.1792015,0.33700222,-1.4919312,-0.85446936,-1.0209337,-1.6449229,-1.6599835,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-14 00:00:00,5.0,0.061607085,-0.09854343,1.3867439,0.841637,-0.48820007,-0.95876735,-0.96074736,0.10170762,0.7500604,0.55377907,-0.07502074,1.2205884,-1.0917355,-1.0541168,-1.8996077,-0.68898964,-1.2040571,-0.42236874,-0.5080883,-1.3080845,-1.4551113,-0.14263564,-0.3245087,1.4233333,-1.4233333,0.13827462,-0.71467745,-0.95543635,-0.6828151,-0.030533545,-1.4836874,0.15615922,-1.4817164,-1.3941343,-1.1379386,-1.3615925,-1.5122852,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-21 00:00:00,5.0,1.443548,1.2947856,-0.4261686,-0.91067386,0.1966,-0.82257247,-0.079331785,1.6076581,0.3275566,0.12301901,-0.4459919,1.152072,-0.06072228,-0.034888968,-1.5847657,-0.057777517,-0.50557995,0.050753925,-0.28840315,-0.4847322,-0.6347939,0.46613926,1.1133407,0.6130722,-0.6130722,0.5941106,-0.33258882,-0.29933333,-0.29010186,0.30985448,-0.738079,0.14000367,-0.6489605,0.22486037,-0.25481874,-0.5581,-1.4680192,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-28 00:00:00,5.0,0.049182262,0.13359265,1.3166634,0.39767575,-0.77713454,-2.5139225,-1.5943334,-1.6306111,-0.2276027,-0.18381491,-0.56473905,0.4393833,-0.06294574,-0.02618282,-1.3750567,-0.16390976,-1.1058699,-0.35724723,-0.2887077,-0.41591176,-0.61382896,0.45513466,-0.9178183,0.60749733,-0.60749733,0.66116345,-0.60353404,-0.6561573,-0.040343057,-0.18895656,-0.42691043,-0.2540616,-0.65642905,-0.8267723,1.0991583,-0.5620712,-1.2764263,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-01-04 00:00:00,5.0,-0.29298037,-0.61991906,-0.98015106,1.8124183,-0.21411145,-1.0753096,2.1049092,0.69848454,-0.26255414,-0.17251942,-0.49665308,0.2811441,-0.28848138,-0.25296682,-1.2406015,-0.5442154,-1.1036348,-0.1434126,-0.14496262,-0.541856,-0.79130983,0.2962393,0.16692562,0.796497,-0.796497,0.6536518,-1.1488978,-0.9657761,-0.068803854,0.0325697,-0.5904508,-0.57873213,-0.84836245,-1.3436434,0.84562665,-0.7675946,-1.3662179,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2024-01-11 00:00:00,2.0,-0.30496687,-0.7784684,-0.049271986,0.4950051,-0.6782644,0.23126933,0.98443794,0.87864095,-0.50056386,-0.2866512,-0.48928753,-0.13814528,-0.51764965,-0.48511103,-1.2105527,0.6054255,-0.6613495,-0.2886074,-0.24079145,-0.6461105,-0.987929,0.12116491,-0.4677016,0.8714798,-0.8714798,-1.361821,-1.9989973,-1.4966172,0.008930471,-1.1297787,-0.5472185,-0.95946056,-1.0411887,-1.7913145,-0.4814677,-0.96989995,-1.3634993,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-18 00:00:00,2.0,0.31074622,0.35287362,2.0500467,-0.8631606,-0.61022496,0.7201281,0.13555588,-0.1172871,-0.76542485,-0.52953696,-0.6410941,-0.39096245,-0.30020234,-0.2706555,-1.0647255,0.7590999,0.047235325,-0.4363016,0.39174387,-0.4574687,-0.79004616,0.24109267,-0.28399602,0.70074785,-0.70074785,-1.3170617,-1.3171728,-1.595988,0.2552898,-1.0201924,-0.34271586,-1.0258443,-0.83223456,0.26941592,-0.25140035,-0.8241509,-1.499095,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-25 00:00:00,2.0,0.5685568,0.8769919,-0.15205285,-0.17144386,-0.89977664,-0.62806594,-0.88156974,0.6004233,-1.1952543,-0.9185336,-0.9046611,-0.82619685,0.14464964,0.15511365,-0.78483343,0.20072645,0.10766814,-0.6500787,0.5829351,-0.14352007,-0.3894019,0.50673825,-1.1252284,0.3436848,-0.3436848,-2.2948444,-0.66789806,-1.6808718,0.7091959,-1.3868824,-0.20039271,-1.1221018,-0.43726668,0.7785656,0.46287864,-0.51773477,-1.1059437,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-02-01 00:00:00,2.0,0.4076221,0.35938495,1.8572862,-0.8850506,-0.34220535,-1.3860635,-0.8422644,1.0562161,-1.2317523,-1.0653964,-1.0480212,-0.6606832,0.47027063,0.46468195,-0.43312547,0.44244206,0.19263871,-0.6520031,1.335352,0.10235949,-0.04121973,0.7186743,0.1912138,-0.18562539,0.18562539,-2.066997,-0.16404998,-1.4536688,0.8983275,-1.0405062,0.1646635,-1.1439534,-0.09443878,1.2523768,1.0629677,-0.2989102,-1.1122527,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-02-08 00:00:00,2.0,-0.6370359,-0.6463157,-0.31602624,1.2173316,-0.2698719,0.22237991,1.4315512,-3.0,-0.9708971,-0.8798589,-0.88379925,-0.41081366,-0.07567662,-0.035855565,-0.3753448,0.24068677,-0.25303125,-1.0863074,0.7018209,-0.20196426,-0.36888927,0.35690314,0.32988584,0.06542106,-0.06542106,-1.7051706,-1.3100466,-1.8440858,0.6405676,-0.88036317,-0.24844484,-1.1476707,-0.39005166,-0.78530014,0.24939494,-0.6854698,-1.0988643,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-15 00:00:00,2.0,0.6243677,0.69507706,0.8454052,-0.75088394,-0.42374715,-0.24924853,-0.46597177,0.72472924,-1.1029482,-1.0841634,-1.0788492,-0.38631696,0.44375065,0.44639105,-0.14182907,0.8694564,1.083323,-1.102004,0.92433584,0.27311763,0.17670195,0.67437804,0.11511186,-1.0335073,1.0335073,-1.6633037,-0.31203628,-1.5215664,0.92193055,-0.6545725,0.19596706,-0.9198069,0.14680754,0.22302599,0.2982537,-0.3306701,-0.84112865,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-22 00:00:00,2.0,0.3641748,0.73420703,-0.16077569,0.15812884,-1.211735,0.23022489,0.08418977,-0.07827748,-1.5182862,-1.4204347,-1.3033631,-0.90756935,0.73429334,0.720882,0.14248364,0.8904695,1.2133553,0.015813539,0.9569344,0.56562537,0.46377182,0.8616613,-1.2045685,-1.4116288,1.4116288,-1.271927,0.6468449,-1.7748497,1.390399,-0.82504034,0.4918522,-0.95529497,0.4459379,0.72611415,0.25939977,0.16906674,-1.25042,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-02-29 00:00:00,2.0,0.14021194,0.09981345,-0.25950536,1.8470955,-0.89400613,-1.6914555,-1.4853677,0.5653582,-1.7132355,-1.6296817,-1.4593331,-1.128722,0.8545847,0.8295626,0.3827811,0.59776825,0.5841584,0.059129313,1.3986216,0.70151067,0.6069405,0.91366094,-1.0367385,-1.5485817,1.5485817,-1.3241291,0.9700225,-1.9955314,1.6912923,-0.73555654,0.6455355,-0.99746925,0.61465275,1.1963549,0.9374074,0.2631103,-1.2098441,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-03-07 00:00:00,2.0,-0.18754336,-0.6134498,0.088793546,0.97692776,-1.0970874,0.42053866,2.325488,0.07365618,-1.9018825,-1.7900395,-1.544427,-1.4892111,0.6358104,0.64760023,0.475113,0.20633537,0.4806359,-0.58926105,0.9744162,0.7095481,0.55507404,0.7649789,-1.1528854,-1.2877738,1.2877738,-1.125099,-0.0904485,-2.603577,1.9428793,-1.0798725,0.7743764,-1.0052208,0.5894701,-0.8184828,0.17980765,0.114294596,-0.8216347,-0.58778524,-0.809017,0.8660254,0.5,0.0
2024-03-14 00:00:00,2.0,0.2809625,0.5249383,-0.8513406,1.3417696,-0.7183037,0.3455918,-0.2702726,-0.20046622,-1.9522069,-1.9128692,-1.6716216,-1.5277785,0.88053983,0.86290616,0.6051345,0.807023,0.7605929,-0.35605118,0.8909531,1.2009239,0.8583464,0.91007656,-1.0044862,-1.5386035,1.5386035,-1.8477377,0.8183272,-2.6227016,2.200716,-1.3205225,0.9816151,-0.88380516,0.9322468,0.20330027,0.1332891,0.6568494,-1.0010848,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
